4.9979999999999905,-0.50634765625,-0.2900390625,0.86328125,-0.188367852196949,0.407598233849895,0.502314272525197,Null
5.01899999999999,-0.5029296875,-0.24267578125,0.8623046875,-0.385249505623139,0.535305252288505,0.42569006146203203,Null
5.038999999999991,-0.51953125,-0.2392578125,0.8427734375,-0.41824048538644604,0.7183519787171779,0.29372614240880196,Null
5.05899999999999,-0.5380859375,-0.25634765625,0.83935546875,-0.358643876781762,0.8088111167778599,0.235193758957772,Null
5.07899999999998,-0.54296875,-0.2734375,0.8369140625,-0.334166698247695,0.7896550640120691,0.311817970020938,Null
5.098999999999981,-0.56298828125,-0.296875,0.82666015625,-0.25541403687721903,0.714095078102558,0.431011187230307,Null
5.11899999999998,-0.57470703125,-0.28564453125,0.81494140625,-0.116000541748404,0.7651778854780021,0.43952498845954796,Null
5.138999999999981,-0.5791015625,-0.244140625,0.7978515625,-0.10961519082647302,0.772627461553587,0.42994696207665206,Null
5.15899999999998,-0.5947265625,-0.25537109375,0.751953125,-0.08513801229240599,0.7438933824049,0.43313963753761703,Null
5.178999999999981,-0.63525390625,-0.26806640625,0.71630859375,0.127707018438609,0.774755911860898,0.365029227703692,Null
5.19899999999998,-0.623046875,-0.22607421875,0.70068359375,0.332038247940385,0.736443806329315,0.310753744867283,Null
5.21999999999998,-0.63330078125,-0.236328125,0.69482421875,0.38099260500851795,0.581066933895673,0.382056830162173,Null
5.239999999999981,-0.66357421875,-0.22412109375,0.68408203125,0.44058921361320297,0.4235616111547221,0.36396500255003705,Null
5.25999999999998,-0.66845703125,-0.2158203125,0.67626953125,0.437396538152238,0.407598233849895,0.38099260500851795,Null
5.279999999999981,-0.63427734375,-0.1337890625,0.6962890625,0.641727767654013,0.3597081019354171,0.34161627432328,Null
5.29999999999998,-0.65185546875,-0.1884765625,0.67431640625,0.6949390253367671,0.38312105531582796,0.259670937491839,Null
5.32099999999998,-0.71826171875,-0.20263671875,0.64306640625,0.842866321694823,0.5693604572054671,-0.018091827612136003,Null
5.340999999999981,-0.6728515625,-0.11865234375,0.6513671875,1.01207812112598,0.548075954132366,-0.148991521511711,Null
5.36099999999998,-0.6845703125,-0.1435546875,0.62060546875,0.900334479992197,0.329909797633074,-0.011706476690206002,Null
5.384999999999981,-0.71875,-0.15673828125,0.61181640625,0.990793618052879,0.15111997181902098,0.011706476690206002,Null
5.404999999999981,-0.6884765625,-0.03173828125,0.65869140625,0.801361540702275,0.17240447489212302,-0.039376330685238,Null
5.425999999999981,-0.70166015625,-0.10595703125,0.67724609375,0.755599859095106,0.174532925199433,-0.061725058911995,Null
5.445999999999981,-0.7060546875,-0.1181640625,0.6982421875,1.04400487573563,0.195817428272535,-0.135156594514195,Null
5.465999999999981,-0.69091796875,-0.0830078125,0.71533203125,1.0354910745063899,0.18091827612136302,-0.079816886524131,Null
5.485999999999981,-0.7060546875,-0.0712890625,0.7158203125,0.7236731044854541,0.160697998201917,0.020220277919447,Null
5.505999999999981,-0.720703125,-0.07177734375,0.6953125,0.533176801981195,0.21497348103832603,-0.015963377304826,Null
5.525999999999981,-0.7236328125,-0.0751953125,0.6748046875,0.6555626946515289,0.356515426474451,-0.12983546874592,Null
5.545999999999981,-0.7080078125,0.00341796875,0.705078125,0.647048893422288,0.307561069406318,-0.012770701843860999,Null
5.565999999999981,-0.7119140625,-0.033203125,0.70703125,0.568296232051812,0.097908714136267,0.20326700434811998,Null
5.585999999999981,-0.73828125,-0.05419921875,0.6767578125,0.6704618468026999,0.11387209144109299,0.170276024584813,Null
5.605999999999981,-0.73681640625,0.0078125,0.66455078125,0.553397079900641,0.13622081966785002,0.147927296358056,Null
5.62599999999997,-0.734375,0.0263671875,0.65283203125,0.28734079148687103,0.120257442363024,0.18198250127501897,Null
5.64699999999997,-0.744140625,0.05908203125,0.68408203125,0.2969188178697669,0.12557856813129903,0.175597150353088,Null
5.6669999999999705,-0.734375,0.037109375,0.69287109375,0.28308389087225105,0.139413495128815,0.233065308650462,Null
5.68699999999997,-0.74853515625,0.07666015625,0.6923828125,0.142606170589781,0.13834926997516,0.226679957728532,Null
5.7069999999999705,-0.7431640625,0.01416015625,0.673828125,0.038312105531583,0.171340249738468,0.194753203118879,Null
5.72699999999997,-0.74609375,-0.0166015625,0.671875,0.141541945436126,0.21603770619198104,0.16282644850922698,Null
5.746999999999971,-0.744140625,0.01611328125,0.66552734375,0.238386434418738,0.21497348103832603,0.152184196972676,Null
5.76699999999997,-0.71728515625,0.0361328125,0.64599609375,0.53211257682754,0.16708334912384698,0.155376872433642,Null
5.786999999999971,-0.74609375,0.02294921875,0.6162109375,0.6864252241075259,0.157505322740952,0.143670395743436,Null
5.80699999999997,-0.7470703125,0.10009765625,0.623046875,0.928004333987229,0.114936316594749,0.013834926997516001,Null
5.82699999999997,-0.74169921875,0.123046875,0.6474609375,0.454424140610719,0.09471603867530198,0.035119430070618,Null
5.84699999999997,-0.7685546875,0.05126953125,0.63916015625,0.194753203118879,0.09578026382895699,0.075559985909511,Null
5.871999999999971,-0.75390625,0.05712890625,0.6455078125,-0.139413495128815,0.061725058911995,0.141541945436126,Null
5.89199999999997,-0.744140625,0.07763671875,0.65673828125,-0.126642793284954,0.055339707990064005,0.145798846050746,Null
5.911999999999971,-0.75,0.09423828125,0.66162109375,0.020220277919447,0.051082807375443996,0.16601912397019197,Null
5.9329999999999705,-0.75537109375,0.08056640625,0.6513671875,0.05959660860468499,0.07343153560220099,0.14047772028247002,Null
5.95299999999997,-0.75146484375,0.080078125,0.6376953125,0.029798304302342003,0.10535829021185301,0.08939491290702699,Null
5.9729999999999706,-0.7568359375,0.072265625,0.640625,-0.024477178534067005,0.10322983990454301,0.09365181352164699,Null
5.99299999999997,-0.7412109375,0.08447265625,0.654296875,-0.06385350921930501,0.09365181352164699,0.12983546874592,Null
6.012999999999971,-0.7734375,0.05810546875,0.630859375,-0.065981959526615,0.031926754609652,0.173468700045778,Null
6.03299999999997,-0.73193359375,0.1689453125,0.6689453125,0.175597150353088,-0.04789013191447901,0.122385892670334,Null
6.052999999999971,-0.7490234375,0.107421875,0.67724609375,0.08833068775337198,-0.052147032529099004,0.147927296358056,Null
6.07299999999997,-0.77685546875,0.09814453125,0.6689453125,0.148991521511711,0.015963377304826,0.09258758836799198,Null
6.09299999999997,-0.76904296875,0.1328125,0.67822265625,0.118128992055714,0.11174364113378302,-0.012770701843860999,Null
6.11299999999997,-0.74365234375,0.12060546875,0.6533203125,-0.04895435706813401,0.11387209144109299,-0.035119430070618,Null
6.13399999999997,-0.76904296875,0.10498046875,0.61669921875,-0.10961519082647302,0.08939491290702699,-0.011706476690206002,Null
6.153999999999971,-0.7802734375,0.09912109375,0.6103515625,0.039376330685238,0.097908714136267,-0.026605628841377002,Null
6.177999999999971,-0.75390625,0.12939453125,0.640625,0.223487282267567,0.10535829021185301,-0.080881111677786,Null
6.19799999999997,-0.748046875,0.08349609375,0.63037109375,0.18304672642867398,0.084073787138751,-0.027669853995032002,Null
6.217999999999959,-0.7705078125,0.09033203125,0.63916015625,0.229872633189497,0.101101389597233,0.011706476690206002,Null
6.23899999999996,-0.7451171875,0.09814453125,0.65283203125,0.10322983990454301,0.036183655224273,0.04789013191447901,Null
6.2589999999999595,-0.73828125,0.107421875,0.65625,-0.020220277919447,-0.007449576075585999,0.09045913806068198,Null
6.278999999999959,-0.75830078125,0.07763671875,0.6435546875,-0.09471603867530198,-0.023412953380412004,0.12557856813129903,Null
6.2989999999999595,-0.7734375,0.11328125,0.6416015625,-0.06278928406565,0.013834926997516001,0.08513801229240599,Null
6.318999999999959,-0.75537109375,0.123046875,0.63720703125,-0.086202237446062,0.06811040983392501,0.009578026382896,Null
6.3389999999999596,-0.76513671875,0.111328125,0.63330078125,-0.137285044821505,0.09897293928992199,-0.013834926997516001,Null
6.358999999999959,-0.7568359375,0.1103515625,0.65185546875,-0.328845572479419,0.084073787138751,0.039376330685238,Null
6.37899999999996,-0.775390625,0.08154296875,0.6484375,-0.619379039427256,0.08726646259971699,0.119193217209369,Null
6.398999999999959,-0.77978515625,0.0439453125,0.64501953125,-0.715159303256213,0.143670395743436,0.145798846050746,Null
6.41899999999996,-0.7724609375,0.04931640625,0.62744140625,-0.518277649830024,0.145798846050746,0.153248422126331,Null
6.438999999999959,-0.79443359375,0.07861328125,0.5888671875,-0.175597150353088,0.10855096567281801,0.12557856813129903,Null
6.459999999999959,-0.78857421875,0.10302734375,0.587890625,0.11387209144109299,0.08194533683144099,0.05959660860468499,Null
6.483999999999959,-0.77734375,0.12109375,0.61962890625,0.19688165342619002,0.054275482836409004,-0.003192675460965,Null
6.50399999999996,-0.77294921875,0.11767578125,0.6416015625,0.00638535092193,0.00425690061462,0.042569006146202994,Null
6.523999999999959,-0.78271484375,0.09814453125,0.6376953125,-0.052147032529099004,-0.036183655224273,0.040440555838893,Null
6.544999999999959,-0.7666015625,0.0751953125,0.6318359375,0.06491773437296,-0.039376330685238,0.008513801229241,Null
6.5649999999999595,-0.74755859375,0.0869140625,0.611328125,0.158569547894607,-0.074495760755856,0.037247880377928,Null
6.584999999999959,-0.7626953125,0.126953125,0.60205078125,0.026605628841377002,-0.124514342977644,0.038312105531583,Null
6.60499999999996,-0.765625,0.12548828125,0.61181640625,-0.128771243592265,-0.12983546874592,0.011706476690206002,Null
6.624999999999959,-0.73388671875,0.07958984375,0.64404296875,-0.14473462089709102,-0.119193217209369,0.055339707990064005,Null
6.64499999999996,-0.74755859375,0.0400390625,0.6298828125,-0.12983546874592,-0.11174364113378302,0.121321667516679,Null
6.664999999999959,-0.75830078125,0.04638671875,0.61328125,-0.079816886524131,-0.09897293928992199,0.10961519082647302,Null
6.68499999999996,-0.75439453125,0.1142578125,0.63671875,0.029798304302342003,-0.07130308529489,-0.052147032529099004,Null
6.704999999999959,-0.7626953125,0.12841796875,0.6298828125,0.10855096567281801,-0.039376330685238,-0.09578026382895699,Null
6.72499999999996,-0.77099609375,0.08984375,0.64599609375,0.355451201320796,-0.040440555838893,-0.13409236936053998,Null
6.74599999999996,-0.759765625,0.12548828125,0.6650390625,0.358643876781762,-0.021284503073102003,-0.11067941598012801,Null
6.765999999999959,-0.74951171875,0.0927734375,0.65625,0.321395996403834,-0.039376330685238,-0.06704618468026999,Null
6.784999999999959,-0.75244140625,0.13037109375,0.6513671875,0.258606712338184,-0.053211257682754004,-0.075559985909511,Null
6.805999999999959,-0.7724609375,0.12646484375,0.63720703125,0.143670395743436,-0.054275482836409004,-0.097908714136267,Null
6.82599999999995,-0.77490234375,0.10400390625,0.64990234375,0.19794587857984502,-0.045761681607168,-0.13196391905323,Null
6.84499999999995,-0.78076171875,0.1318359375,0.65625,0.09897293928992199,-0.050018582221788996,-0.06278928406565,Null
6.86599999999995,-0.78955078125,0.04638671875,0.6259765625,0.160697998201917,-0.025541403687721998,-0.121321667516679,Null
6.8859999999999495,-0.78173828125,0.08984375,0.63232421875,0.45229569030340905,0.001064225153655,-0.240514884726048,Null
6.90599999999995,-0.763671875,0.142578125,0.6591796875,0.395891757159689,-0.035119430070618,-0.14047772028247002,Null
6.9259999999999495,-0.75244140625,0.1162109375,0.6728515625,0.19901010373349998,-0.06811040983392501,-0.04789013191447901,Null
6.94599999999995,-0.74072265625,0.087890625,0.673828125,0.040440555838893,-0.07023886014123501,0.04682590676082401,Null
6.96599999999995,-0.751953125,0.1083984375,0.64111328125,-0.395891757159689,-0.09365181352164699,0.245836010494323,Null
6.98599999999995,-0.7734375,0.06103515625,0.587890625,-0.66833339649539,-0.155376872433642,0.349065850398866,Null
7.00599999999995,-0.7265625,0.099609375,0.61181640625,-0.481029769452096,-0.225615732574877,0.21923038165294603,Null
7.02599999999995,-0.7548828125,0.06201171875,0.66162109375,0.21923038165294603,-0.11387209144109299,0.039376330685238,Null
7.04599999999995,-0.73876953125,0.1943359375,0.64501953125,0.764113660324347,-0.09152336321433699,0.001064225153655,Null
7.0669999999999495,-0.7333984375,0.21533203125,0.67626953125,0.41079090931086,-0.12557856813129903,0.030862529455997004,Null
7.08699999999995,-0.7314453125,0.13427734375,0.68359375,-0.025541403687721998,-0.135156594514195,0.061725058911995,Null
7.10699999999995,-0.74560546875,0.12109375,0.67236328125,-0.336295148555005,-0.13196391905323,0.11067941598012801,Null
7.12699999999995,-0.75,0.1171875,0.65283203125,-0.5012500473715421,-0.118128992055714,0.116000541748404,Null
7.14699999999995,-0.734375,0.1455078125,0.64306640625,-0.5448832786714001,-0.117064766902059,0.08513801229240599,Null
7.16699999999995,-0.7158203125,0.1240234375,0.625,-1.42074058012953,-0.20220277919446497,0.175597150353088,Null
7.18699999999995,-0.73095703125,0.04931640625,0.56396484375,-2.79252680319093,-0.310753744867283,0.409726684157205,Null
7.20799999999995,-0.76123046875,-0.1484375,0.630859375,-2.2529646502878,-0.28308389087225105,0.3682219031646571,Null
7.22799999999995,-0.6982421875,0.033203125,0.71923828125,-1.54419069795352,-0.21497348103832603,0.20113855404081,Null
7.25199999999995,-0.7060546875,0.11669921875,0.68798828125,-0.445910339381478,-0.101101389597233,0.038312105531583,Null
7.27299999999995,-0.685546875,0.080078125,0.701171875,-0.6885536744148361,-0.139413495128815,0.06278928406565,Null
7.2929999999999495,-0.70947265625,0.0107421875,0.65869140625,-1.2004459733229298,-0.23200108349680698,0.09471603867530198,Null
7.31299999999995,-0.71240234375,0.04248046875,0.6435546875,-1.46224536112208,-0.310753744867283,0.08194533683144099,Null
7.33299999999995,-0.6767578125,0.02685546875,0.68115234375,-1.6527416636263401,-0.37886415470120793,0.024477178534067005,Null
7.35299999999995,-0.71435546875,-0.0947265625,0.68603515625,-1.5271630954950401,-0.405469783542585,-0.056403933143719005,Null
7.37299999999995,-0.71044921875,-0.16064453125,0.69775390625,-0.908848281221438,-0.37886415470120793,-0.117064766902059,Null
7.39299999999995,-0.70849609375,-0.1357421875,0.68212890625,-0.562975106283537,-0.33310247309403995,-0.10003716444357699,Null
7.412999999999941,-0.68701171875,-0.07080078125,0.7255859375,-0.20326700434811998,-0.39482753200603404,-0.09471603867530198,Null
7.43299999999994,-0.6669921875,-0.03466796875,0.81689453125,0.06385350921930501,-0.44803878968878796,-0.078752661370476,Null
7.452999999999941,-0.62890625,-0.025390625,0.853515625,-0.128771243592265,-0.39269908169872403,-0.128771243592265,Null
7.47299999999994,-0.62744140625,-0.13427734375,0.77783203125,-0.6002229866614649,-0.285212341179561,-0.139413495128815,Null
7.49399999999994,-0.64990234375,-0.1259765625,0.67041015625,-0.680039873185596,-0.320331771250179,-0.229872633189497,Null
7.513999999999941,-0.6484375,-0.076171875,0.67041015625,-0.511892298908093,-0.45868104122533904,-0.228808408035842,Null
7.537999999999941,-0.63916015625,-0.083984375,0.70947265625,-0.535305252288505,-0.6129936885053261,-0.152184196972676,Null
7.55799999999994,-0.6328125,-0.1552734375,0.71240234375,-0.731122680561039,-0.639599317346702,-0.126642793284954,Null
7.57899999999994,-0.63037109375,-0.1953125,0.71044921875,-0.8928849039166109,-0.567232006898157,-0.230936858343152,Null
7.598999999999941,-0.62353515625,-0.20556640625,0.7314453125,-1.1844825960181,-0.562975106283537,-0.25541403687721903,Null
7.61899999999994,-0.56640625,-0.2333984375,0.7568359375,-1.3813642494442901,-0.67259029711001,-0.245836010494323,Null
7.638999999999941,-0.54833984375,-0.22412109375,0.7841796875,-1.1344640137963102,-0.736443806329315,-0.28734079148687103,Null
7.662999999999941,-0.51904296875,-0.15625,0.787109375,-0.41824048538644604,-0.768370560938967,-0.40227710808162,Null
7.683999999999941,-0.50537109375,-0.04833984375,0.74658203125,-0.20752390496273998,-0.8279671695436519,-0.46080949153264894,Null
7.70399999999994,-0.47900390625,-0.06591796875,0.69384765625,-0.28840501664052604,-0.9450319364457099,-0.6651407210344239,Null
7.723999999999941,-0.478515625,-0.03271484375,0.63525390625,-0.10748674051916302,-1.14297781502556,-0.9684448898261221,Null
7.74399999999994,-0.45068359375,-0.00244140625,0.615234375,-0.09258758836799198,-1.3196391905323,-1.43670395743436,Null
7.763999999999941,-0.3896484375,-0.0546875,0.5791015625,-0.20326700434811998,-1.2632352573885801,-1.73255855015047,Null
7.78399999999994,-0.3037109375,-0.33251953125,0.63671875,-0.19049630250425897,-1.3441163690663702,-1.5037501421146298,Null
7.803999999999941,-0.18505859375,-0.33154296875,0.68798828125,0.7396364817902801,-1.7559715035308798,-1.7219162986139198,Null
7.82399999999994,-0.1298828125,-0.2470703125,0.802734375,1.3962634015954598,-1.74532925199433,-1.9645596336472801,Null
7.843999999999941,-0.11181640625,-0.22705078125,0.861328125,1.23024427762527,-1.8389810655159802,-1.93369710419128,Null
7.86399999999994,-0.10009765625,-0.25048828125,0.83203125,0.539562152903125,-1.97520188518383,-1.75277882806992,Null
7.883999999999941,-0.0654296875,-0.22412109375,0.84326171875,-0.225615732574877,-2.1061015790833997,-1.6708334912384701,Null
7.90399999999994,-0.02197265625,-0.1962890625,0.85986328125,-0.7194162038708342,-2.15505593615153,-1.7336227753041202,Null
7.928999999999941,-0.0068359375,-0.29833984375,0.7705078125,-0.923747433372609,-2.16995508830271,-1.80173318513805,Null
7.94899999999994,0.05126953125,-0.390625,0.77392578125,-0.7651778854780021,-2.22635902144642,-1.87729317104756,Null
