85.5907487916666,0.369873046875,0.288925170898437,-0.065032958984375,-0.026427116245031,-0.911557614803314,1.51996076107025,LC
85.6107677916662,0.484298706054688,0.163482666015625,-0.107421875,0.198708936572075,-1.42502677440643,1.90189898014069,LC
85.6307567916665,0.578536987304688,0.090423583984375,-0.195449829101563,0.525506913661957,-2.0170636177063,2.2727997303009,LC
85.6507767916664,0.605056762695313,-0.082778930664063,-0.359542846679687,0.559740722179413,-2.58469390869141,2.58634424209595,LC
85.6707657916668,0.635299682617188,-0.417984008789063,-0.599655151367188,0.427515149116516,-3.06129026412964,2.74668145179749,LC
85.6907847916664,0.699417114257813,-0.827606201171875,-0.928146362304688,0.07034183293581,-3.31890201568604,2.76377892494202,LC
85.7107737916667,0.602188110351563,-0.938064575195312,-1.02017211914063,0.222703963518143,-3.38451075553894,2.71290469169617,LC
85.7307937916667,0.482040405273438,-1.0513916015625,-1.15740966796875,0.453485429286957,-3.46577930450439,2.57322359085083,LC
85.750782791667,0.374893188476562,-1.33839416503906,-1.33383178710938,0.946244180202484,-3.19822669029236,2.28286647796631,LC
85.7708017916666,0.3321533203125,-1.79914855957031,-1.70359802246094,1.60083425045013,-2.43479013442993,1.53309977054596,LC
85.7907907916669,0.40179443359375,-2.09854125976562,-2.15647888183594,1.67682075500488,-1.20923936367035,0.349113911390305,LC
85.8107797916673,0.468948364257813,-1.77247619628906,-1.91998291015625,1.07116651535034,-0.347457617521286,-0.587312459945679,LC
85.8307997916672,0.32562255859375,-1.35784912109375,-1.26019287109375,1.48610627651215,0.133932694792748,-1.46542084217072,LC
85.8507887916676,0.405120849609375,-1.62837219238281,-1.2098388671875,0.85655677318573,0.71886819601059,-2.43071269989014,LC
85.8708077916672,0.43658447265625,-1.42050170898438,-1.30171203613281,0.224740460515022,1.24239087104797,-3.24990940093994,LC
85.8907977916661,0.467208862304688,-1.31263732910156,-1.13041687011719,-0.493232637643814,1.66563832759857,-3.87784218788147,LC
85.930805791666,0.532073974609375,-0.90582275390625,-0.740188598632813,-1.42103922367096,2.20540809631348,-4.63965606689453,LC
85.9708147916663,0.493011474609375,-0.390762329101562,-0.589767456054688,-1.91842651367188,2.36610531806946,-4.92790985107422,LC
85.9708147916663,0.493011474609375,-0.390762329101562,-0.589767456054688,-2.31842279434204,2.39392280578613,-4.94429874420166,LC
85.9908337916659,0.353256225585937,-0.085479736328125,-0.498703002929688,-2.73523592948914,2.65950345993042,-4.79327487945557,LC
86.0108227916662,0.348770141601562,0.13360595703125,-0.27496337890625,-2.58912920951843,2.53241419792175,-4.50443506240845,LC
86.0308427916661,0.173538208007813,0.438156127929688,0.005523681640625,-2.50110006332397,2.60566282272339,-3.96006202697754,LC
86.0508317916665,-0.2972412109375,1.21075439453125,-0.107315063476563,-2.60022473335266,2.72015738487244,-2.92568111419678,LC
86.0708507916661,-0.613067626953125,1.52348327636719,-0.116531372070313,-1.76932489871979,2.69634103775024,-0.968838930130005,LC
86.0908397916665,-0.112289428710938,1.8497314453125,0.165420532226563,0.54221522808075,2.29317617416382,0.680871546268463,LC
86.1108287916668,0.336135864257812,1.43679809570313,0.488388061523438,0.964173495769501,1.62509322166443,1.76142132282257,LC
86.1308487916667,0.50982666015625,0.862060546875,0.648971557617188,0.391481965780258,1.02960574626923,2.48020815849304,LC
86.1508377916671,0.560455322265625,0.503952026367188,0.72515869140625,0.125320062041283,0.395034432411194,2.94875502586365,LC
86.1708567916667,0.68475341796875,0.31414794921875,0.632827758789063,1.18396329879761,-0.407615572214127,3.09645700454712,LC
86.190845791667,0.846084594726563,0.030929565429688,0.52264404296875,1.69787359237671,-1.11312520503998,3.14022421836853,LC
86.210865791667,0.849517822265625,-0.1663818359375,0.39154052734375,1.39749455451965,-1.70558416843414,3.02501535415649,LC
86.2308547916673,0.836990356445313,-0.422042846679688,0.21148681640625,0.57383394241333,-2.11181998252869,2.88588523864746,LC
86.2508737916669,0.845550537109375,-0.586257934570313,-0.008026123046875,-0.492247819900513,-2.35825610160828,2.7150514125824,LC
86.2708627916672,0.8187255859375,-0.652099609375,-0.197479248046875,-1.13758420944214,-2.55968117713928,2.53903484344482,LC
86.2908827916672,0.73095703125,-0.527786254882813,-0.466949462890625,-0.178858518600464,-2.66912817955017,2.29271984100342,LC
86.3108717916657,0.612075805664063,-0.503463745117188,-0.611343383789063,1.60927438735962,-2.58532047271729,2.08688473701477,LC
86.3308917916656,0.572921752929688,-0.68536376953125,-0.74591064453125,2.78597712516785,-2.35130548477173,2.02736806869507,LC
86.350880791666,0.533218383789063,-0.902603149414062,-0.877792358398438,2.85639619827271,-2.04750490188599,2.00020813941956,LC
86.3708997916656,0.402084350585938,-0.968795776367188,-0.837081909179688,2.26587843894958,-1.72904777526856,1.96945321559906,LC
86.3908887916659,0.290939331054687,-0.50543212890625,-0.922088623046875,2.99448275566101,-1.32938671112061,1.38735949993134,LC
86.4108500000002,0.338760375976562,-1.14706420898438,-1.54977416992188,2.28808355331421,-0.39136204123497,1.1651064157486,LC
86.4308700000001,0.368621826171875,-0.806198120117188,-1.406494140625,1.50944399833679,0.172465145587921,0.844792127609253,LC
86.4508590000005,0.396743774414062,-0.650100708007813,-0.966583251953125,1.02417898178101,0.908837139606476,0.946767628192902,LC
86.4708780000001,0.422927856445313,-0.391265869140625,-0.95257568359375,0.17459774017334,1.06087601184845,0.691740453243256,LC
86.5108870000004,0.608245849609375,-0.4879150390625,-0.76373291015625,-1.71209847927094,1.95798146724701,0.530385851860046,LC
86.5308759999989,0.6668701171875,-0.727279663085938,-0.585220336914063,-2.50430631637573,2.2097578048706,0.525321185588837,LC
86.5508950000003,0.692550659179688,-0.949737548828125,-0.483505249023438,-3.87615513801575,2.42619061470032,0.667818963527679,LC
86.5708840000007,0.7862548828125,-1.23068237304688,-0.47332763671875,-5.24075222015381,2.18914246559143,0.222314700484276,LC
86.5909040000006,0.824050903320313,-1.5447998046875,-0.543167114257813,-5.70018243789673,2.08422517776489,-0.443280428647995,LC
86.6108929999991,0.744216918945313,-1.59785461425781,-0.541885375976563,-5.08591938018799,2.21793031692505,-1.01847803592682,LC
86.6309120000005,0.730911254882813,-1.38383483886719,-0.478668212890625,-4.31877660751343,2.55757761001587,-1.49528324604034,LC
86.6509009999991,0.764007568359375,-1.24281311035156,-0.485809326171875,-4.59528398513794,2.84196543693542,-2.10656523704529,LC
86.670920999999,0.724624633789063,-1.12820434570313,-0.497283935546875,-5.16471004486084,3.2131757736206,-2.39620542526245,LC
86.6909099999993,0.762619018554688,-0.77154541015625,-0.311416625976562,-4.75672054290772,3.17854309082031,-2.35167193412781,LC
86.7108989999997,0.775314331054688,-0.426193237304688,-0.057357788085938,-3.23047089576721,2.97457361221313,-2.06656908988953,LC
86.7309179999993,0.7955322265625,-0.237869262695312,-0.069595336914063,-1.04774963855743,2.49656105041504,-2.28899025917053,LC
86.7709269999996,0.873626708984375,0.089218139648438,0.545516967773438,4.83830499649048,1.23456680774689,-2.6830575466156,LC
86.7909159999999,0.774429321289063,-0.181869506835938,0.1466064453125,4.73102998733521,0.964154124259949,-2.83524107933044,LC
86.8109359999999,0.633209228515625,-0.056167602539063,-0.045761108398438,2.98147988319397,0.530691146850586,-2.77389740943909,LC
86.8309250000002,0.700286865234375,0.408676147460938,-0.1988525390625,3.76836180686951,0.25232520699501,-2.78853130340576,LC
86.8509439999998,0.695358276367188,0.546585083007813,-0.205657958984375,5.94613409042358,-0.130630075931549,-2.52555084228516,LC
86.8709330000002,0.729110717773438,0.549652099609375,-0.218826293945312,7.64257478713989,-0.619875371456146,-2.19153618812561,LC
86.8909530000001,0.788803100585938,-0.33990478515625,-0.622390747070313,4.99427223205566,-0.306905180215836,-2.18615579605103,LC
86.9109420000004,0.656051635742188,-0.092926025390625,-0.831939697265625,1.28327524662018,0.045950192958117,-2.11463451385498,LC
86.930961,0.326004028320312,0.561737060546875,-0.722015380859375,-0.327648371458054,1.02038764953613,-2.15165495872498,LC
86.9509500000004,0.803176879882813,0.488937377929688,-1.23304748535156,-2.03304600715637,1.44866752624512,-2.24635887145996,LC
86.9709389999989,1.13188171386719,-0.3194580078125,-0.435256958007813,-2.72031378746033,0.946165800094604,-2.3096706867218,LC
86.9909590000007,0.942581176757812,0.078628540039063,-0.509963989257813,-3.40033197402954,1.17408919334412,-2.73099064826965,LC
87.0109479999992,0.930984497070312,-0.0240478515625,-0.3173828125,-2.77196502685547,1.42503094673157,-3.01807236671448,LC
87.0309670000006,0.864013671875,0.700714111328125,-0.23175048828125,-1.80410778522491,1.57693922519684,-2.85400605201721,LC
87.0509559999991,0.828094482421875,0.888229370117188,-0.050140380859375,-1.25427556037903,1.49699473381042,-2.60090708732605,LC
87.0709759999991,0.83233642578125,0.960128784179688,-0.018585205078125,-1.14914512634277,1.24450945854187,-2.26170873641968,LC
87.0909649999994,0.607574462890625,1.47250366210938,0.147003173828125,-1.15930759906769,1.28405976295471,-1.7062566280365,LC
87.110983999999,0.639312744140625,1.48323059082031,0.296005249023437,-0.764828443527222,0.987604916095733,-1.04055869579315,LC
87.1309729999994,0.89642333984375,1.61585998535156,0.25555419921875,-0.222433164715767,0.421361267566681,-0.431804805994034,LC
87.1509929999993,0.53472900390625,1.60151672363281,0.391510009765625,-1.17383670806885,-0.023622859269381,0.504399240016937,LC
87.1709819999996,0.316009521484375,1.03190612792969,0.406784057617188,-1.30644273757935,-0.39001601934433,1.13668763637543,LC
87.1910009999992,0.176986694335938,0.996795654296875,0.528182983398438,0.173480600118637,-1.01741325855255,2.35993456840515,LC
87.2109899999996,0.067779541015625,1.79733276367188,0.7386474609375,2.02229809761047,-2.22425723075867,3.68028807640076,LC
87.2310099999995,-0.12298583984375,1.13883972167969,0.524734497070313,2.52154302597046,-2.90203928947449,4.60978174209595,LC
87.2509989999999,0.008590698242188,0.7325439453125,0.225357055664062,2.26730227470398,-2.92091608047485,5.20883321762085,LC
87.2710189999998,-0.019073486328125,0.4273681640625,0.068161010742188,1.60718476772308,-2.93726992607117,5.38054323196411,LC
87.2910080000002,0.069168090820313,0.353866577148437,0.258987426757812,1.78406262397766,-3.25828194618225,5.53544187545776,LC
87.3109970000005,0.1748046875,0.201507568359375,0.119247436523438,2.43401432037354,-3.64751696586609,5.47936248779297,LC
87.3310160000001,0.153717041015625,-0.09735107421875,-0.088134765625,2.97532629966736,-3.68877387046814,5.34464979171753,LC
87.3510050000004,0.105712890625,-0.536514282226563,-0.369232177734375,2.35939502716064,-3.41903376579285,5.3698992729187,LC
87.3710250000004,0.05389404296875,-0.596343994140625,-0.365829467773437,1.55021464824677,-3.24814462661743,5.24388313293457,LC
87.3910139999989,0.111465454101563,-0.676300048828125,-0.580795288085938,2.5473906993866,-3.10996842384338,4.8183159828186,LC
87.4110330416661,0.1680908203125,-1.18086242675781,-0.485671997070313,3.17545938491821,-2.71490955352783,4.55155992507935,LC
87.4310220416664,0.22235107421875,-1.76080322265625,-0.6617431640625,2.65820980072021,-2.10686588287353,3.79896879196167,LC
87.4510420416664,0.159698486328125,-1.9119873046875,-0.831008911132813,2.27980518341064,-1.29293870925903,2.44244480133057,LC
87.4710310416667,0.2615966796875,-2.42933654785156,-0.86871337890625,1.6589663028717,-0.584703266620636,1.14254891872406,LC
87.4910500416663,0.406768798828125,-2.49568176269531,-0.92681884765625,1.21448445320129,0.369639754295349,-0.240861773490906,LC
87.5110390416667,0.496292114257813,-1.87533569335938,-1.00773620605469,0.79233193397522,1.07661271095276,-1.25214302539825,LC
87.5310590416666,0.449661254882813,-1.46589660644531,-1.04420471191406,-0.67990255355835,1.75226449966431,-2.15098357200623,LC
87.551048041667,0.648529052734375,-1.43646240234375,-0.88934326171875,-1.873406291008,1.98618304729462,-3.1787736415863,LC
87.5710670416665,0.6182861328125,-1.31504821777344,-0.622482299804688,-1.50686454772949,2.17084264755249,-3.92406153678894,LC
87.5910560416669,0.746490478515625,-1.65997314453125,-0.476577758789063,-0.883618533611298,2.17374634742737,-4.95249128341675,LC
87.6110450416672,0.700515747070313,-1.39936828613281,-0.6702880859375,-0.618494689464569,2.43271684646606,-5.7660436630249,LC
87.6310650416672,0.583023071289063,-1.22114562988281,-0.862869262695313,-1.44520449638367,2.95554995536804,-6.74041604995728,LC
87.6510540416657,0.455337524414063,-1.05668640136719,-0.812759399414063,-2.62456345558166,3.09875798225403,-7.6565089225769,LC
87.6710730416671,0.407943725585938,-0.47216796875,-0.609512329101563,-1.83389365673065,2.47106218338013,-7.76867818832397,LC
87.6910620416657,0.048248291015625,0.009521484375,-0.150802612304688,-0.510316967964172,2.18591976165772,-7.65936231613159,LC
87.7110820416656,-0.116973876953125,0.370590209960937,0.16278076171875,-0.204271227121353,1.46788597106934,-7.44543695449829,LC
87.7310710416659,-0.462600708007813,0.875686645507813,0.028305053710938,-1.07251667976379,1.08234548568726,-6.79105091094971,LC
87.7510910416659,-0.527557373046875,1.32371520996094,0.066253662109375,-0.810741662979126,0.689772367477417,-5.6546688079834,LC
87.7710800416662,-0.538101196289063,1.4423828125,0.390151977539062,0.085567303001881,0.101350054144859,-4.07948207855225,LC
87.7910990416676,-0.120407104492188,1.46865844726563,0.338775634765625,0.963495314121246,-0.451575607061386,-2.67410492897034,LC
87.8110880416662,0.023101806640625,1.33416748046875,-0.004104614257813,-0.433251053094864,-0.464611202478409,-1.22347116470337,LC
87.8510970416664,0.446868896484375,1.38166809082031,0.300064086914062,-0.842185437679291,-0.537591636180878,0.773650646209717,LC
87.871116041666,0.626022338867188,0.985519409179688,0.02020263671875,-1.02013039588928,-0.667851150035858,1.30801677703857,LC
87.8911050416664,0.599868774414063,1.09445190429688,-0.18310546875,-1.46481132507324,-0.478885114192963,1.67044806480408,LC
87.9110940416667,0.692398071289063,1.36885070800781,-0.21881103515625,-0.943552374839783,-0.389097303152084,2.41777110099792,LC
87.9711220416666,0.629150390625,1.57612609863281,0.191879272460938,0.970876514911652,-1.42482399940491,5.0365047454834,LC
87.991111041667,0.67547607421875,1.26084899902344,0.135604858398438,1.58852291107178,-1.70731699466705,5.52542638778687,LC
88.0111310416669,0.599533081054688,0.844833374023438,0.076019287109375,1.93724143505096,-1.71894645690918,5.75140142440796,LC
88.0311200416672,0.540084838867188,0.398452758789062,-0.008010864257813,2.02813935279846,-1.68471264839172,5.80241441726685,LC
88.0511390416668,0.3887939453125,0.119781494140625,-0.030929565429688,2.10699033737183,-1.65429413318634,5.7485237121582,LC
88.0711280416672,0.236282348632812,-0.090713500976563,-0.072250366210938,1.93568825721741,-1.56059944629669,5.66266012191772,LC
88.0911480416671,0.06512451171875,-0.28106689453125,-0.116424560546875,1.44148647785187,-1.4575834274292,5.56997489929199,LC
88.1111370416656,-0.04852294921875,-0.33087158203125,-0.12750244140625,0.802799463272095,-1.41408240795136,5.45887994766235,LC
88.1311560416671,-0.151321411132813,-0.276718139648437,-0.128311157226563,0.238484382629394,-1.50343728065491,5.40294408798218,LC
88.1511450416656,-0.2685546875,-0.374649047851562,-0.108047485351563,0.025520695373416,-1.55584990978241,5.32016944885254,LC
88.1711650416655,-0.315414428710937,-0.406967163085938,-0.04827880859375,-0.01113448292017,-1.67367947101593,5.31400966644287,LC
88.1911540416659,-0.309173583984375,-0.62811279296875,-0.02899169921875,-0.10591433942318,-1.87331676483154,5.32224702835083,LC
88.2111430416662,-0.398345947265625,-0.609893798828125,-0.028274536132813,0.489254951477051,-2.16008877754211,5.28176403045654,LC
88.2311630416661,-0.522232055664063,-0.901412963867188,-0.00714111328125,1.17654728889465,-2.31951069831848,4.99202537536621,LC
88.2511520416665,-0.593338012695313,-1.47000122070313,-0.071685791015625,1.43645846843719,-2.08312320709228,4.47301959991455,LC
88.2711710416661,-0.558425903320313,-1.81053161621094,-0.84771728515625,2.20607447624206,-1.61824786663055,3.64114260673523,LC
88.2911600416665,-0.58233642578125,-2.43565368652344,-1.52505493164063,2.21957802772522,-1.17354667186737,2.20693588256836,LC
