4.44049895833268,0.268173217773437,0.405563354492188,-0.899993896484375,-0.896086752414703,0.422362327575684,0.287218987941742,Null
4.46048795833121,0.270751953125,0.433624267578125,-0.862518310546875,-0.861123979091644,0.530662059783935,0.20694658160209697,Null
4.48050695833263,0.281158447265625,0.478363037109375,-0.7956695556640629,-0.7561334371566769,0.5491403937339779,0.120864748954773,Null
4.50049595833116,0.3204345703125,0.46563720703125,-0.67236328125,-0.543142855167389,0.47064477205276506,0.056530229747295,Null
4.5205159583329095,0.316131591796875,0.588577270507813,-0.6736297607421879,-0.168911054730415,0.37982466816902205,-0.083692371845245,Null
4.54050495833144,0.290084838867187,0.64990234375,-0.72003173828125,0.629255533218384,0.39214596152305603,-0.025550050660968,Null
4.560523958332849,0.306991577148437,0.515121459960938,-0.8082733154296879,0.995009303092956,0.4403076171875,-0.09179200232028999,Null
4.58051295833138,0.2587890625,0.504745483398438,-0.7053680419921879,0.819818019866943,0.375865757465363,-0.17907977104187,Null
4.60053295833131,0.376068115234375,0.340103149414062,-0.8545074462890629,0.35251021385192893,0.269493579864502,-0.181731790304184,Null
4.62052195833167,0.32659912109375,0.385269165039062,-0.7294921875,-0.039846654981375004,0.213627934455872,-0.210321888327599,Null
4.64051095833202,0.352066040039062,0.475723266601563,-0.6904754638671879,-0.018124483525753004,0.15500600636005402,-0.359108954668045,Null
4.66053095833195,0.3045654296875,0.488433837890625,-0.7204742431640629,0.19852989912033103,0.15971377491951003,-0.37482491135597207,Null
4.680519958332299,0.334213256835937,0.535873413085938,-0.7675018310546879,0.394266188144684,0.242647677659988,-0.305566966533661,Null
4.700538958331889,0.396621704101562,0.552276611328125,-0.8358612060546879,0.6330578327178961,0.232358753681183,-0.257947027683258,Null
4.72052795833224,0.393966674804687,0.4481201171875,-0.7738037109375,0.803428828716278,0.249656662344933,-0.31827712059021,Null
4.7405479583321695,0.365325927734375,0.415786743164063,-0.77459716796875,0.3989100158214571,0.22511985898017897,-0.30724841356277505,Null
4.760536958332519,0.406082153320313,0.506393432617188,-0.7845306396484379,0.11902279406786001,0.15033690631389598,-0.20454680919647197,Null
4.80054495833247,0.411239624023438,0.413299560546875,-0.7543182373046879,0.660311996936798,0.164010539650917,-0.319617360830307,Null
4.82053395833282,0.407302856445313,0.532516479492188,-0.7429656982421879,0.6569790244102479,0.075846187770367,-0.264227509498596,Null
4.84055395833275,0.374237060546875,0.467086791992188,-0.7951202392578129,1.1055934429168701,0.060214914381504,-0.199335157871246,Null
4.860542958331281,0.290802001953125,0.305709838867187,-0.92535400390625,1.49400663375855,0.154861330986023,-0.36792555451393105,Null
4.880561958332691,0.30072021484375,0.398406982421875,-0.9159393310546879,1.65317273139954,0.290740072727203,-0.3559412658214571,Null
4.90055095833122,0.400863647460938,0.514175415039063,-0.8603668212890629,2.11353659629822,0.258016169071197,-0.268097311258316,Null
4.92057095833115,0.371536254882812,0.375350952148437,-0.88824462890625,2.5162770748138397,0.249114766716957,-0.41112112998962397,Null
4.94055995833151,0.348831176757812,0.119781494140625,-0.9718170166015621,1.80258500576019,0.256081283092499,-0.26964876055717496,Null
4.96054895833186,0.355621337890625,0.110733032226563,-0.967987060546875,-0.208359330892563,0.174348771572113,0.04309867694974,Null
4.98056795833145,0.432723999023438,0.328369140625,-0.8882598876953129,-1.43232905864716,0.09706992655992501,0.080354750156403,Null
5.000556958331799,0.406753540039063,0.346084594726562,-0.91131591796875,-1.36704802513123,0.02844150364399,-0.033476825803518,Null
5.020576958331731,0.37823486328125,0.305068969726562,-0.885040283203125,-1.4037963151931798,0.108799710869789,0.09122921526432,Null
5.04056595833208,0.399826049804687,0.290435791015625,-0.8830413818359379,-1.7979242801666298,0.055701218545437005,0.136619567871094,Null
5.06058495833167,0.393630981445312,0.383407592773437,-0.765228271484375,-1.96357047557831,-0.017429349943996003,0.29970204830169705,Null
5.080573958332019,0.373870849609375,0.59222412109375,-0.7044677734375,-1.14496684074402,-0.12412365525960901,0.194125339388847,Null
5.1005939583319595,0.315032958984375,0.585006713867188,-0.7822723388671879,0.415285259485245,-0.115399375557899,0.07656742632389099,Null
5.14057195833266,0.403564453125,0.311935424804687,-0.8489227294921879,1.1175454854965199,-0.04796340689063099,0.023034945130348,Null
5.14057195833266,0.403564453125,0.311935424804687,-0.8489227294921879,1.1175454854965199,-0.04796340689063099,0.023034945130348,Null
5.160591958332589,0.391571044921875,0.364212036132812,-0.8230438232421879,0.8324074745178219,-0.09574656188488001,0.08130886405706401,Null
5.18058095833112,0.401763916015625,0.34259033203125,-0.8584442138671879,0.8514562249183659,-0.180136412382126,-0.002503375988454,Null
5.20059995833253,0.298477172851562,0.238037109375,-0.8795623779296879,0.8332776427268979,0.017873879522085,-0.33767506480216997,Null
5.22058895833288,0.409286499023438,0.304153442382812,-0.872528076171875,0.27627733349800104,-0.100852221250534,0.118841290473938,Null
5.2406089583328095,0.325958251953125,0.24485778808593697,-0.905181884765625,-0.07596638053655601,-0.013778089545667,-0.103831470012665,Null
5.260597958331349,0.364791870117187,0.304550170898437,-0.8929901123046879,-0.263796716928482,-0.13555292785167697,-0.006150237750261999,Null
5.28060958333117,0.306365966796875,0.349411010742187,-0.8819580078125,-0.047527223825455,-0.12112244218587899,-0.034538567066193,Null
5.30062858333258,0.3016357421875,0.299713134765625,-0.8693389892578129,0.29461950063705394,-0.050361216068268,-0.14747990667820002,Null
5.320617583331111,0.311965942382812,0.266510009765625,-0.8578643798828129,0.18672670423984503,0.008819747716188,-0.21528826653957397,Null
5.34063758333286,0.371841430664062,0.288330078125,-0.870849609375,0.025233147665857998,-0.021387690678239,-0.18388746678829201,Null
5.3606265833314,0.355300903320312,0.30816650390625,-0.8718109130859379,-0.008345247246325,-0.040664847940207,-0.255540072917938,Null
5.380645583332809,0.457931518554688,0.404434204101563,-0.8640899658203129,0.26196637749671897,-0.10229373723268499,-0.096067205071449,Null
5.400634583331339,0.370346069335937,0.355392456054687,-0.8779754638671879,0.409440249204636,-0.12332312017679199,-0.230393588542938,Null
5.420654583331269,0.382461547851562,0.365127563476562,-0.890350341796875,0.381382167339325,-0.149308443069458,-0.130842581391335,Null
5.440643583331621,0.374740600585937,0.357284545898437,-0.9176483154296879,0.44812077283859203,-0.20234552025795002,-0.07410278916359,Null
5.46063258333197,0.339324951171875,0.379714965820312,-0.900390625,0.616822779178619,-0.19842758774757396,-0.08792281895875902,Null
5.48065158333156,0.347991943359375,0.3717041015625,-0.8913421630859379,1.1390289068222,-0.14788468182086903,0.087821193039417,Null
5.50064058333192,0.341217041015625,0.312103271484375,-0.9150848388671879,1.1390289068222,-0.14788468182086903,0.087821193039417,Null
5.52066058333185,0.366943359375,0.19871520996093803,-0.9231109619140621,1.19456017017365,-0.17285607755184199,0.05328319594264,Null
5.5406495833322005,0.372283935546875,0.18693542480468803,-0.89996337890625,0.902663230895996,-0.27010792493820196,0.029014771804214,Null
5.56066858333179,0.358505249023437,0.231719970703125,-0.8659210205078129,0.995065450668335,-0.3284872174263,-0.029143234714866,Null
5.58065858333248,0.333175659179687,0.23823547363281197,-0.8553314208984379,1.5519711971283001,-0.208404153585434,-0.040977515280247,Null
5.60064758333283,0.337738037109375,0.224334716796875,-0.9036102294921879,1.82791936397553,-0.233606517314911,0.04871294647455201,Null
5.62066658333242,0.301300048828125,0.127151489257813,-0.87139892578125,1.8169504404068,-0.13442055881023401,-0.05696521699428599,Null
5.64065558333277,0.32720947265625,0.086944580078125,-0.902374267578125,1.8169504404068,-0.13442055881023401,-0.05696521699428599,Null
5.660675583332701,0.359527587890625,0.045318603515625,-1.0360107421875,1.57276427745819,-0.087103269994259,0.15533761680126199,Null
5.68066458333124,0.327285766601562,0.002792358398438,-0.9601898193359379,0.8406119346618649,-0.166580095887184,-0.12046802788972902,Null
5.70068358333265,0.36865234375,-0.000732421875,-0.917816162109375,0.26888349652290305,-0.273321688175201,0.001846239902079,Null
5.720672583331179,0.358245849609375,-0.013900756835938001,-0.907257080078125,0.12348201125860199,-0.40365460515022294,0.05294406041503,Null
5.740692583331111,0.309341430664062,-0.085052490234375,-0.927764892578125,-0.4030711054801939,-0.435611039400101,0.261125057935715,Null
5.7606815833314595,0.2515869140625,0.0946044921875,-0.94476318359375,-0.222287103533745,-0.38690996170043895,0.161341100931168,Null
5.780670583331809,0.333663940429687,0.025436401367188,-0.8719329833984379,0.20150245726108498,-0.4191901683807371,0.095340974628925,Null
5.82067858333176,0.163726806640625,-0.174163818359375,-1.15557861328125,0.469623655080795,-0.25854662060737604,-0.0074594845063980005,Null
5.840698583335319,0.18672180175781303,-0.17218017578125,-1.06890869140625,-0.444225668907165,-0.11020103096961999,-0.13844978809356698,Null
5.86068758333204,0.24981689453125,0.16546630859375,-0.9509735107421879,-0.742584407329559,-0.123865075409412,-0.174028307199478,Null
5.88070658333163,0.19093322753906303,0.15666198730468803,-0.9922332763671879,-0.27803122997283897,-0.103691287338734,0.049656860530377,Null
5.900695583331981,0.14451599121093803,0.037384033203125,-0.9840087890625,-0.259199857711792,-0.039290010929108,0.018911579623818002,Null
5.92071558333191,0.23326110839843697,0.04290771484375,-0.8917083740234379,-0.21392430365085602,0.031697899103165,-0.05542350187897701,Null
5.94070458333226,0.22785949707031197,0.133819580078125,-0.936920166015625,0.049200676381588,0.022577537223697004,0.033721394836903,Null
5.96069358333261,0.23158264160156197,0.076553344726563,-0.9730072021484379,0.248331516981125,-0.025157775729895002,0.043039321899414,Null
5.98071258333221,0.23493957519531197,0.025726318359375,-0.9823760986328121,0.17181584239006,-0.017711579799652,0.08170502632856401,Null
6.00070158333256,0.22541809082031197,0.00335693359375,-1.01483154296875,0.09973181039094901,0.036458961665629994,-0.012301102280616998,Null
6.02072158333249,0.269882202148437,0.067657470703125,-0.958526611328125,-0.049240168184042,0.000580293592066,-0.044140063226223,Null
6.0407105833328405,0.253173828125,0.060943603515625,-0.99102783203125,0.22719334065914198,0.063796065747738,0.051327414810657994,Null
6.06073058333277,0.23878479003906197,-0.00396728515625,-0.9886474609375,0.296682834625244,0.087957657873631,0.051280301064253,Null
6.0807195833313,0.273269653320312,-0.04087829589843799,-0.985198974609375,0.11170936375856401,0.108079642057419,0.022376460954547,Null
6.100708583331651,0.245513916015625,0.04426574707031299,-0.977935791015625,0.090645283460617,0.057171851396560995,0.021962568163871998,Null
6.1207275833312496,0.250244140625,-0.009414672851563,-0.9766693115234379,0.090645283460617,0.057171851396560995,0.021962568163871998,Null
6.140716583331599,0.263137817382812,-6.103515625e-05,-0.9654541015625,-0.05507554113864901,0.029820103198290003,-0.004936361219734,Null
6.16073658333153,0.259384155273437,0.029541015625,-0.9271087646484379,0.024455733597279,0.056491512805224006,0.003902768483385,Null
6.1807255833318795,0.24061584472656197,-0.012924194335938001,-0.9564361572265621,0.27035003900528,0.09025336802005801,-0.095986969769001,Null
6.20074458333147,0.247222900390625,0.0070953369140630005,-0.9481658935546879,0.27962863445282,0.050146631896496,-0.13288189470768,Null
6.24075358333175,0.259368896484375,-0.030364990234375,-0.967041015625,-0.163221895694733,-0.037224777042865996,-0.11699020862579301,Null
6.24075358333175,0.259368896484375,-0.030364990234375,-0.967041015625,-0.163221895694733,-0.037224777042865996,-0.11699020862579301,Null
6.2607425833320995,0.257247924804687,0.024307250976563,-0.93963623046875,-0.214078456163406,0.022903759032488,-0.139538869261742,Null
6.28070424999896,0.24249267578125,-0.0086669921875,-0.9840850830078121,-0.074589930474758,0.039364207535982,-0.171580225229263,Null
6.300723250000369,0.249420166015625,0.034027099609375,-1.00486755371094,-0.05081587284803401,0.039712630212307,-0.137427106499672,Null
6.320712249998911,0.2672119140625,-0.004623413085938,-1.0054931640625,-0.072136774659157,0.011726304888725001,-0.143502622842789,Null
6.34073224999884,0.261550903320312,0.009613037109375,-0.9801025390625,-0.15267740190029097,0.018837809562682998,-0.23091748356819197,Null
6.360721249999191,0.2635498046875,0.012374877929688001,-0.9973297119140621,0.015196671709418002,0.10848976671695698,-0.229098379611969,Null
6.38074024999878,0.24566650390625,0.029953002929688,-1.00764465332031,-0.035009529441595,0.14864021539688096,-0.197831705212593,Null
6.40072924999913,0.252609252929687,0.04655456542968799,-0.9932403564453121,-0.08151040971279201,0.097917877137661,-0.185553357005119,Null
6.420718249999481,0.304351806640625,-0.064712524414063,-0.967681884765625,-0.22994215786457103,0.11595711857080498,-0.24299232661724102,Null
6.44073824999941,0.280563354492187,0.070648193359375,-0.91693115234375,-0.30742767453193703,0.06989335268735901,-0.139231353998184,Null
6.460727249999759,0.283370971679687,0.037506103515625,-0.9564208984375,0.22371937334537498,0.12542907893657698,-0.171493217349052,Null
6.48074624999936,0.268020629882812,0.05314636230468799,-0.9643402099609379,0.278317630290985,0.12384910136461301,-0.160387068986893,Null
6.50073524999971,0.27874755859375,0.024002075195313,-0.9862213134765621,0.16551905870437603,0.09104411303997001,-0.18277078866958604,Null
6.52075524999964,0.267822265625,0.033538818359375,-0.9888458251953121,-0.024682348594069998,0.108940936625004,-0.14764413237571697,Null
6.540744249999991,0.272491455078125,0.03857421875,-0.993743896484375,0.072688706219196,0.146421015262604,-0.12253350764513,Null
6.56076424999992,0.262374877929687,0.04380798339843799,-0.99871826171875,0.145998001098633,0.169932499527931,-0.18173354864120497,Null
6.58075324999845,0.313507080078125,0.04118347167968799,-0.9816741943359379,0.034485910087824,0.233919441699982,-0.158920541405678,Null
6.6007422499988,0.278610229492187,0.033737182617188,-0.9825592041015621,-0.023583335801959,0.25576087832450894,-0.128014281392098,Null
6.6207612499984005,0.313613891601562,0.020767211914063,-0.97998046875,-0.05352602899074599,0.262680470943451,-0.12944607436657,Null
6.640750249998749,0.296646118164062,0.021728515625,-0.96136474609375,-0.054326694458723006,0.324795037508011,-0.132448107004166,Null
6.660770249998679,0.317031860351562,0.04872131347656299,-0.96319580078125,0.175212755799294,0.384308636188507,-0.200378224253654,Null
6.6807592499990305,0.32366943359375,-0.010574340820313001,-0.9706573486328121,0.06061087176203701,0.420694291591644,-0.232338979840279,Null
6.70077824999862,0.34405517578125,0.030868530273438,-0.943389892578125,-0.017905911430717,0.43898147344589206,-0.206012681126594,Null
6.72076724999897,0.345657348632812,0.0269775390625,-0.967132568359375,0.06333949416875799,0.43282714486122104,-0.206663563847542,Null
6.74075624999932,0.320236206054687,0.05601501464843799,-0.960662841796875,0.086600258946419,0.513904452323914,-0.18037869036197698,Null
6.7607762499992505,0.337066650390625,0.077362060546875,-0.9256591796875,-0.028035897761583,0.49207204580307,-0.181629478931427,Null
6.780765249999599,0.3739013671875,0.020065307617188,-0.9027557373046879,-0.07248418033123,0.464466661214829,-0.09783113747835198,Null
